-2.522668093139090345e-04,-8.069995888575988430e-02
-3.396622000981426061e-03,-7.928499904950951638e-02
-2.886589905348829060e-02,-1.078986312936838776e-01
2.734870622770223334e-03,-1.108857687257680386e-01
5.697499767903484863e-02,-8.525927391367779662e-02
7.646999986737343380e-02,-5.664564166950340762e-02
7.945713729945756698e-02,-1.749841953324286076e-02
7.945713729945756698e-02,-2.405514613238795771e-03
7.646999986737343380e-02,-9.905547769884133231e-04
5.996213511111898875e-02,1.111521271093151783e-02
5.838995751528523043e-02,1.111521271093151783e-02
5.838995751528523043e-02,8.128075278847375976e-03
4.942854521903280313e-02,-1.152414466907457705e-02
2.521701024319296033e-02,-1.152414466907457705e-02
7.294185650688123079e-03,-3.699342172158144593e-02
