-1.506294617091604067e-02,8.775993522773682665e-02
-6.512307861661423281e-02,7.846538294954531756e-02
-5.566546401775267910e-02,1.019463571260291468e-01
-5.729608722445295177e-02,1.206985240030822165e-01
-2.761874486250810723e-02,1.237967080958127103e-01
-2.598812165580783803e-02,1.392876285594652763e-01
-2.452056076977759611e-02,1.299930762812737117e-01
-1.196476207818555036e-02,1.283624530745734460e-01
-4.637091173956117002e-02,2.159269192743778210e-01
-4.327272764683066236e-02,1.736937782208408665e-01
1.934320349045956164e-02,1.549416113437878106e-01
2.058597499436756392e-03,1.237967080958127103e-01
-2.670209799994003111e-03,7.226901476408430225e-02
5.910366134064968992e-04,4.259167240213942301e-02
2.058597499436756392e-03,4.096104919543915035e-02
-7.235954778754754430e-03,3.003587371054737554e-02
-1.033413887148528117e-02,3.949348830940892924e-02
-3.381511304796910866e-02,3.786286510270866351e-02
-6.039427131718345942e-02,2.856831282451713361e-02
-7.914643819423652915e-02,2.856831282451713361e-02
-1.024643500500503485e-01,5.351684788703123946e-02
-1.040949732567506142e-01,3.623224189600839085e-02
-1.024643500500503485e-01,3.949348830940892924e-02
-1.024643500500503485e-01,7.063839155738403652e-02
-1.040949732567506142e-01,5.351684788703123946e-02
-9.007161367912831784e-02,6.590958425795323539e-02
-7.131944680207526199e-02,7.536719885681479603e-02
-6.039427131718345942e-02,6.134383927919248580e-02
-4.637091173956117002e-02,7.226901476408430225e-02
-3.218448984126885681e-02,7.063839155738403652e-02
-3.218448984126885681e-02,5.188622468033096680e-02
-3.691329714069961632e-02,3.949348830940892924e-02
-6.186183220321370135e-02,2.383950552508637410e-02
-8.697342958639781019e-02,2.074132143235586645e-02
-1.057255964634508799e-01,-2.739652744127978826e-03
-1.024643500500503485e-01,-2.739652744127978826e-03
-1.040949732567506142e-01,8.185522740763799890e-03
-1.009967891640201065e-01,9.816145947464067351e-03
-1.024643500500503485e-01,2.383950552508637410e-02
-8.224462228696703681e-02,2.220888231838610491e-02
-6.349245540991396708e-02,2.530706641111661603e-02
-6.039427131718345942e-02,4.405923328816967882e-02
-4.164210444013039664e-02,4.259167240213942301e-02
-1.506294617091604067e-02,5.808259286579198905e-02
-1.196476207818555036e-02,4.878804058760043832e-02
1.298377298432853467e-02,3.313405780327788319e-02
2.058597499436756392e-03,1.438189092622481867e-02
-2.598812165580783803e-02,1.438189092622481867e-02
-2.908630574853834569e-02,3.585313486025308344e-04
-4.164210444013039664e-02,1.989154555302798891e-03
-8.387524549366730253e-02,2.074132143235586645e-02
-1.587208506812095299e-01,-1.203420502231950656e-02
-1.681784652800711044e-01,4.405923328816967882e-02
-1.836693857437236288e-01,7.846538294954531756e-02
-1.978558076420159351e-01,1.065121021047898964e-01
-1.430668678968869956e-01,1.097733485181904278e-01
-4.946909583229168461e-02,1.283624530745734460e-01
6.787404798867515895e-03,1.378200676734350205e-01
1.608195707705906141e-02,1.128715326109209216e-01
3.689220706137024720e-03,5.498440877306146057e-02
-1.359538528488581782e-02,3.166649691724764126e-02
-2.908630574853834569e-02,1.438189092622481867e-02
-1.506294617091604067e-02,1.601251413292508613e-02
-3.218448984126885681e-02,6.554899534063549776e-03
-4.474028853286090429e-02,-1.056664413628926637e-02
-4.164210444013039664e-02,-4.644035468369513142e-02
-2.288993756307732691e-02,-2.622062692061182324e-02
-2.452056076977759611e-02,-2.739652744127978826e-03
-2.598812165580783803e-02,8.185522740763799890e-03
-2.598812165580783803e-02,2.074132143235586645e-02
-2.598812165580783803e-02,4.096104919543915035e-02
-2.908630574853834569e-02,4.096104919543915035e-02
-2.908630574853834569e-02,3.949348830940892924e-02
-2.908630574853834569e-02,3.786286510270866351e-02
