-1.371808383619011473e-01,2.021090624702321509e-02
-1.398080321665953751e-01,1.272340390364463600e-02
-1.384944352642482612e-01,1.140980700129751516e-02
-1.271975019040630372e-01,2.021090624702321509e-02
-1.132733747391835716e-01,1.771507213256368410e-02
-1.044722754934578751e-01,1.771507213256368410e-02
-1.007942041668859479e-01,2.520257447594226319e-02
-9.067950801881310974e-02,3.282143650955555991e-02
-7.557314364182124433e-02,2.901200549274891155e-02
-7.688674054416837211e-02,3.663086752636219440e-02
-7.806897775628077185e-02,4.411836986974078390e-02
-7.938257465862789963e-02,3.663086752636219440e-02
-8.069617156097501354e-02,3.663086752636219440e-02
-9.948060726453882008e-02,3.531727062401507355e-02
-9.698477315007929256e-02,3.531727062401507355e-02
-1.132733747391835716e-01,4.411836986974078390e-02
-1.296933360185225648e-01,2.901200549274891155e-02
-1.901187935264900541e-01,-3.696557375694354587e-03
-1.824999314928767435e-01,2.021090624702321509e-02
-2.353065269672309223e-01,3.922304657918936066e-03
-2.680150898356742362e-01,6.418138772378457514e-03
-2.404295548863847054e-01,4.162253575528125638e-02
-1.786905004760701021e-01,8.562803198390973869e-02
-1.423038662810549027e-01,9.324689401752303541e-02
-1.447997003955144024e-01,6.053833114907977014e-02
-1.687071640182319920e-01,3.150783960720843907e-02
-1.813176942807643299e-01,1.771507213256368410e-02
-1.838135283952238852e-01,7.600375984490865926e-03
-1.824999314928767435e-01,1.640147523021656673e-02
-1.786905004760701021e-01,3.282143650955555991e-02
-1.522872027388930127e-01,4.911003809865983893e-02
-1.423038662810549027e-01,5.042363500100695978e-02
-1.423038662810549027e-01,5.173723190335406674e-02
-1.423038662810549027e-01,2.520257447594226319e-02
-1.712029981326915196e-01,-1.630708763822670201e-02
-1.536007996412401266e-01,-3.640512024413761899e-02
-1.511049655267805991e-01,-3.890095435859715345e-02
-1.536007996412401266e-01,-4.638845670197572907e-02
-1.712029981326915196e-01,-3.758735745625003261e-02
-1.813176942807643299e-01,-3.890095435859715345e-02
-1.838135283952238852e-01,-2.760402099841192600e-02
-1.838135283952238852e-01,-2.382960473347234178e-03
-1.725165950350386335e-01,1.390564111575704441e-02
-1.687071640182319920e-01,3.032560239509603239e-02
