1.371365233785019344e-01,9.097129843455681319e-01
1.465620909468217659e-01,8.908618492089286356e-01
1.961703413063997092e-01,8.407575163457549072e-01
1.559876585151415695e-01,7.673373058135793956e-01
1.108441506879256355e-01,6.770502901591476386e-01
1.014185831196058180e-01,6.056144096413552669e-01
1.465620909468217659e-01,5.579904892961603524e-01
1.723583811338022520e-01,5.441001791954785949e-01
1.723583811338022520e-01,5.227686315408601736e-01
1.083637381699467384e-01,5.867632745047157705e-01
-2.706678531170110188e-02,6.720894651231896777e-01
-5.534348801666053724e-02,6.795307026771264525e-01
6.170742429216132148e-03,6.815150326915095924e-01
1.678936386014402427e-01,6.581991550225078091e-01
2.700866343421708948e-01,5.986692545910144991e-01
3.340812773060264362e-01,5.773377069363958558e-01
2.557002417378932413e-01,5.698964693824590810e-01
3.291204522700686419e-01,5.937084295550565383e-01
3.673188050469436416e-01,6.011496671089933130e-01
3.390421023419842306e-01,6.343871948499103519e-01
2.557002417378932413e-01,6.200008022456328094e-01
2.437942616515945404e-01,6.130556471952920417e-01
2.274235390329337747e-01,6.011496671089933130e-01
2.839769444428527079e-01,5.892436870226945844e-01
2.958829245291513810e-01,6.130556471952920417e-01
3.459872573923251649e-01,5.917240995406733983e-01
3.484676699103040343e-01,6.105752346773130057e-01
3.817051976512211842e-01,5.937084295550565383e-01
4.124623128741595757e-01,5.416197666774996700e-01
3.911307652195410989e-01,5.391393541595208561e-01
3.033241620830881002e-01,5.321941991091798663e-01
1.917055987740376721e-01,5.014370838862415303e-01
1.252305432922032058e-01,3.873381080592122605e-01
2.770317893925117736e-01,5.153273939869233988e-01
3.692785765215446381e-02,5.535257467637983986e-01
2.700866343421708948e-01,5.153273939869233988e-01
2.676062218241919699e-01,6.249616272815907703e-01
2.055959088747195129e-01,7.365801905906409486e-01
3.172144721837699133e-01,6.815150326915095924e-01
2.998270260181354688e-02,3.541005803182949441e-01
1.510268334791837752e-01,5.366589416415420422e-01
2.770317893925117736e-01,6.056144096413552669e-01
2.080763213926984101e-01,5.321941991091798663e-01
2.532198292199143719e-01,3.823772830232543551e-01
2.651258093062130450e-01,4.131343982461928577e-01
1.252305432922032058e-01,5.698964693824590810e-01
7.512621042902950519e-02,5.818024494687578096e-01
8.951260303330708934e-02,4.701838861597073538e-01
1.252305432922032058e-01,4.562935760590255407e-01
1.371365233785019344e-01,5.441001791954785949e-01
2.437942616515945404e-01,5.961888420730353522e-01
3.673188050469436416e-01,6.462931749362090805e-01
3.554128249606449130e-01,6.795307026771264525e-01
