1.563193711337154679e-01,1.369281352052645617e-01
1.633841273913000103e-01,1.439928914628491596e-01
1.882966889312035763e-01,1.689054530027526424e-01
1.596658346241502380e-01,1.689054530027526424e-01
1.845783961640538040e-01,1.759702092603372403e-01
2.132092504711070868e-01,1.689054530027526424e-01
2.132092504711070868e-01,1.689054530027526424e-01
2.202740067286916292e-01,1.689054530027526424e-01
2.169275432382568591e-01,1.477111842299989042e-01
2.381218120110105696e-01,1.439928914628491596e-01
2.094909577039572868e-01,1.012325246406266671e-01
2.024262014463726611e-01,7.260167033357339816e-02
1.526010783665656956e-01,5.140740156081967382e-02
8.492815000443972029e-02,1.236532750574701432e-02
5.295083220695164655e-02,4.928741971447453234e-03
2.097351440946356935e-02,1.582278481012650180e-03
-1.359384403642570627e-01,-1.586761397831427667e-01
-2.140225884744023643e-01,-1.196340657280701020e-01
-3.742810067385578532e-01,2.277654725376638059e-02
-4.668664966405872696e-01,1.224267934133804192e-01
-3.813457629961423678e-01,2.079475270578253210e-01
-1.749805144193297135e-01,2.756204554199512269e-01
2.097351440946356935e-02,3.577947255739613031e-01
2.097351440946356935e-02,3.789889943467150690e-01
2.097351440946356935e-02,2.544261866471975164e-01
-3.939047130439961991e-03,1.726237457699024147e-01
-3.939047130439961991e-03,8.338471935830776838e-02
-5.925836400051591544e-04,6.219045058555403710e-02
-5.925836400051591544e-04,5.847215781840425786e-02
-5.925836400051591544e-04,5.512569432796945307e-02
-3.256990143749323441e-02,5.512569432796945307e-02
-3.256990143749323441e-02,7.631996310072318435e-02
-1.100380338802454602e-02,2.984130351135096462e-02
-7.867673175015046927e-02,8.710301212545755456e-02
-8.574148800773505330e-02,4.062435253608533137e-02
-1.857635634440640837e-01,6.219045058555403710e-02
-2.140225884744023643e-01,2.649484002091615983e-02
-2.140225884744023643e-01,-7.315540613869787878e-02
-1.571327091370108009e-01,-1.478930907584083965e-01
-9.317807354203462566e-02,-1.765239450654616793e-01
-5.376417021024698650e-02,-2.014365066053651898e-01
-4.669941395266240247e-02,-1.943717503477806474e-01
-2.178685241275886766e-02,-1.516113835255581688e-01
-2.178685241275886766e-02,-1.300452854760894561e-01
1.390875815187898532e-02,-8.765674793058200742e-02
