-7.324555906947486372e-01,-3.745858448846263178e-01
-7.117455824136939002e-01,-2.337096257634993235e-01
-5.504001690612920772e-01,-4.707873718422849602e-02
-3.726794003238703135e-01,8.223840754747269166e-02
-3.057330944851124888e-01,1.236584241095818604e-01
-3.449857845992043703e-01,5.454479182280669997e-02
-3.495612515450187141e-01,-3.250580124322303630e-03
-3.681039333780559697e-01,-8.151514630272620188e-02
-3.081412349829096287e-01,-9.764968763796638695e-02
-2.712966853666148315e-01,-1.414778446978725845e-01
-2.643130779230034033e-01,-1.414778446978725845e-01
-2.619049374252063189e-01,-1.460533116436869561e-01
-2.758721523124292307e-01,-1.460533116436869561e-01
-2.712966853666148315e-01,-1.277514438604294145e-01
-2.712966853666148315e-01,-1.277514438604294145e-01
-2.874312267018550027e-01,-1.554450595850954131e-01
-3.380021771555929422e-01,-2.406932332071107239e-01
-3.334267102097785429e-01,-3.030640721000542048e-01
-3.105493754807066020e-01,-2.845213902670169492e-01
-2.965821605934838012e-01,-2.821132497692198648e-01
-2.944148341454664308e-01,-2.406932332071107239e-01
-2.874312267018550027e-01,-2.014405430930189533e-01
-2.920066936476694019e-01,-1.877141422555758110e-01
-2.850230862040579738e-01,-1.508695926392810416e-01
-2.804476192582435745e-01,-1.299187703084467571e-01
-2.667212184208004322e-01,-9.548236118994904431e-02
